2022-06-18T04-15-18,00767,WALGREENS STORE #00929,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00767,WALGREENS STORE #00929,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00767,WALGREENS STORE #00929,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,00767,WALGREENS STORE #00929,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,00767,WALGREENS STORE #00929,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,00767,WALGREENS STORE #00929,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,00767,WALGREENS STORE #00929,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,00767,WALGREENS STORE #00929,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,00767,WALGREENS STORE #00929,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,00767,WALGREENS STORE #00929,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,00767,WALGREENS STORE #00929,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,00767,WALGREENS STORE #00929,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,00767,WALGREENS STORE #00929,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,00767,WALGREENS STORE #00929,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,00767,WALGREENS STORE #00929,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,00767,FARMACIA NUEVA,NLP,NLP,NLP,20,07/22/2022 12:00:00 AM
2022-07-23T04-15-20,00767,WALGREENS STORE #00929,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,00767,WALGREENS STORE #00929,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,00767,FARMACIA NUEVA,NLP,NLP,NLP,20,07/22/2022 12:00:00 AM
