2022-06-18T04-15-18,27707,CVS Store #16992,NLP,NLP,NLP,,
2022-06-19T04-15-29,27707,CVS Store #16992,NLP,NLP,NLP,,
2022-06-20T04-15-58,27707,CVS Store #16992,NLP,NLP,NLP,,
2022-06-21T04-15-35,27707,CVS Store #04391,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27707,WALGREENS STORE #11894,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27707,CVS Store #02710,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27707,CVS Store #16992,NLP,NLP,NLP,,
2022-06-22T04-15-20,27707,CVS Store #16992,NLP,NLP,NLP,,
2022-06-22T04-15-20,27707,CVS Store #04391,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27707,WALGREENS STORE #11894,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27707,CVS Store #02710,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27707,CVS Store #16992,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,27707,CVS Store #04391,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,27707,CVS Store #02710,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,27707,WALGREENS STORE #11894,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
