2022-06-10T04-15-36,30011,CVS Store #03646,NLP,NLP,NLP,9,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,30011,CVS Store #03646,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,30011,CVS Store #03646,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,30011,CVS Store #03646,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,30011,CVS Store #03646,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,30011,CVS Store #03646,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,30011,CVS Store #03646,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,30011,CVS Store #03646,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,30011,CVS Store #03646,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30011,CVS Store #03646,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30011,CVS Store #03646,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30011,CVS Store #03646,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30011,CVS Store #03646,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30011,CVS Store #03646,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,30011,CVS Store #03646,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30011,CVS Store #03646,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
