2022-06-29T04-15-40,22124,CVS Store #01389,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,22124,CVS Store #01389,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,22124,CVS Store #01389,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,22124,CVS Store #01389,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22124,CVS Store #01389,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22124,CVS Store #01389,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,22124,CVS Store #01389,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,22124,CVS Store #01389,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,22124,CVS Store #01389,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,22124,CVS Store #01389,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
