2022-06-07T05-36-41,33033,CVS Store #00113,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33033,CVS Store #00113,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33033,CVS Store #00113,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33033,CVS Store #00113,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33033,CVS Store #00113,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33033,CVS Store #00113,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33033,CVS Store #00113,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33033,CVS Store #00113,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33033,CVS Store #00113,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33033,CVS Store #00113,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,33033,CVS Store #00113,NLP,NLP,NLP,11,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33033,CVS Store #00113,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33033,CVS Store #00113,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33033,CVS Store #00113,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33033,WALGREENS STORE #10264,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33033,CVS Store #00113,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33033,WALGREENS STORE #09361,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33033,CVS Store #05118,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33033,WALGREENS STORE #09788,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33033,WALGREENS STORE #09361,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33033,CVS Store #05118,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33033,WALGREENS STORE #09788,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33033,WALGREENS STORE #10264,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33033,CVS Store #00113,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33033,WALGREENS STORE #09788,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33033,CVS Store #00113,NLP,NLP,NLP,11,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33033,WALGREENS STORE #10264,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33033,CVS Store #10724,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33033,CVS Store #05118,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33033,WALGREENS STORE #09361,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33033,WALGREENS STORE #10264,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33033,WALGREENS STORE #09361,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33033,CVS Store #05118,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33033,CVS Store #10724,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33033,CVS Store #00113,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33033,WALGREENS STORE #09788,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33033,WALGREENS STORE #10264,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33033,CVS Store #05118,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33033,CVS Store #10724,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33033,WALGREENS STORE #09361,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33033,WALGREENS STORE #09788,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33033,CVS Store #00113,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33033,WALGREENS STORE #10264,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33033,CVS Store #05118,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33033,CVS Store #10724,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33033,WALGREENS STORE #09361,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33033,WALGREENS STORE #09788,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33033,CVS Store #00113,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
