2022-06-18T04-15-18,60632,WALGREENS STORE #05926,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60632,WALGREENS STORE #05234,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60632,WALGREENS STORE #05234,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60632,WALGREENS STORE #05926,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60632,WALGREENS STORE #05234,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60632,WALGREENS STORE #05926,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60632,WALGREENS STORE #05234,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60632,WALGREENS STORE #05926,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60632,WALGREENS STORE #05234,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60632,WALGREENS STORE #05926,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60632,WALGREENS STORE #05926,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60632,WALGREENS STORE #05234,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60632,CVS Store #16999,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60632,CVS Store #16999,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60632,WALGREENS STORE #05234,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60632,WALGREENS STORE #05926,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60632,CVS Store #16999,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,60632,WALGREENS STORE #05234,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60632,WALGREENS STORE #05926,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
