2022-06-09T04-15-20,76903,CVS Store #06979,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,76903,CVS Store #06979,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,76903,CVS Store #06979,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,76903,CVS Store #06979,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,76903,CVS Store #06979,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,76903,CVS Store #06979,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,76903,CVS Store #06979,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,76903,CVS Store #06979,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,76903,CVS Store #06979,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,76903,WALGREENS STORE #07293,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76903,CVS Store #06979,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76903,SHANNON PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-19T04-15-29,76903,WALGREENS STORE #07293,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76903,CVS Store #06979,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76903,SHANNON PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-20T04-15-58,76903,WALGREENS STORE #07293,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76903,SHANNON PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-20T04-15-58,76903,CVS Store #06979,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76903,CVS Store #06979,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76903,SHANNON PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-21T04-15-35,76903,WALGREENS STORE #07293,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76903,WALGREENS STORE #07293,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76903,SHANNON PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-22T04-15-20,76903,CVS Store #06979,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76903,WALGREENS STORE #07293,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76903,SHANNON PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-23T04-15-16,76903,CVS Store #06979,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76903,CVS Store #06979,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
