2022-06-18T04-15-18,36867,CVS Store #01824,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36867,CVS Store #01824,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36867,CVS Store #01824,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,36867,WALGREENS STORE #06483,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36867,CVS Store #04934,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36867,CVS Store #01824,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36867,WALGREENS STORE #06483,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36867,CVS Store #04934,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36867,CVS Store #01824,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36867,WALGREENS STORE #06483,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36867,CVS Store #01824,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,36867,CVS Store #04934,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36867,CVS Store #01824,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36867,CVS Store #04934,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36867,CVS Store #01824,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36867,CVS Store #04934,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36867,CVS Store #01824,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36867,CVS Store #04934,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36867,CVS Store #01824,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36867,CVS Store #04934,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,36867,CVS Store #04934,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36867,CVS Store #01824,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36867,CVS Store #01824,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36867,CVS Store #04934,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,36867,CVS Store #01824,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,36867,CVS Store #04934,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,36867,CVS Store #01824,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,36867,CVS Store #01824,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,36867,CVS Store #01824,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,36867,CVS Store #01824,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,36867,CVS Store #01824,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,36867,CVS Store #01824,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,36867,CVS Store #01824,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,36867,CVS Store #01824,NLP,NLP,NLP,7,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,36867,CVS Store #01824,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,36867,CVS Store #01824,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,36867,CVS Store #01824,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,36867,CVS Store #01824,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,36867,WALGREENS STORE #11704,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,36867,WALGREENS STORE #06483,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,36867,CVS Store #01824,NLP,NLP,NLP,6,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,36867,WALGREENS STORE #11704,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,36867,CVS Store #01824,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,36867,WALGREENS STORE #11704,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,36867,WALGREENS STORE #06483,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,36867,CVS Store #01824,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,36867,WALGREENS STORE #11704,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,36867,WALGREENS STORE #06483,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,36867,WALGREENS STORE #06483,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,36867,CVS Store #01824,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,36867,WALGREENS STORE #11704,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,36867,WALGREENS STORE #06483,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,36867,WALGREENS STORE #11704,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,36867,CVS Store #01824,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
