2022-06-08T05-42-02,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-09T04-15-20,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-10T04-15-36,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-11T04-15-14,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-12T04-15-15,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-13T04-15-40,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-14T04-15-16,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-15T04-15-27,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-16T04-15-45,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-17T04-15-27,85120,WALGREENS STORE #06333,NLP,NLP,NLP,,
2022-06-18T04-15-18,85120,WALGREENS STORE #04188,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85120,WALGREENS STORE #06333,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85120,WALGREENS STORE #02963,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85120,CVS Store #09293,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85120,WALGREENS STORE #04188,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85120,WALGREENS STORE #06333,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85120,CVS Store #09293,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85120,WALGREENS STORE #02963,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85120,WALGREENS STORE #06333,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85120,WALGREENS STORE #04188,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85120,CVS Store #09293,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85120,WALGREENS STORE #02963,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85120,WALGREENS STORE #06333,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85120,WALGREENS STORE #02963,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85120,CVS Store #09293,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85120,WALGREENS STORE #04188,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
