2022-07-15T04-15-46,22572,WALGREENS STORE #17922,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,22572,WALGREENS STORE #17922,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,22572,WALGREENS STORE #17922,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,22572,WALGREENS STORE #17922,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,22572,WALGREENS STORE #17922,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,22572,WALGREENS STORE #17922,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,22572,WALGREENS STORE #17922,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,22572,WALGREENS STORE #17922,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,22572,WALGREENS STORE #17922,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,22572,WALGREENS STORE #17922,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
