2022-06-17T04-15-27,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,80227,WALGREENS STORE #10116,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,80227,WALGREENS STORE #10116,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,3,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,80227,WALGREENS STORE #10116,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,3,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,80227,WALGREENS STORE #10116,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80227,WALGREENS STORE #10116,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80227,KING SOOPERS PHARMACY 62000031,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
