2022-06-14T04-15-16,38225,CVS Store #07771,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,38225,CVS Store #07771,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,38225,CVS Store #07771,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,38225,CVS Store #07771,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,38225,CVS Store #07771,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38225,CVS Store #07771,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38225,CVS Store #07771,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38225,CVS Store #07771,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38225,CVS Store #07771,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38225,CVS Store #07771,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,38225,CVS Store #07771,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38225,CVS Store #07771,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,38225,CVS Store #07771,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
