2022-06-21T04-15-35,60505,WALGREENS STORE #12125,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60505,WALGREENS STORE #09404,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60505,WALGREENS STORE #09404,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60505,WALGREENS STORE #12125,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60505,WALGREENS STORE #09404,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60505,WALGREENS STORE #12125,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60505,WALGREENS STORE #12125,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60505,WALGREENS STORE #09404,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60505,WALGREENS STORE #12125,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60505,WALGREENS STORE #09404,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
