2022-06-18T04-15-18,73106,WALGREENS STORE #02543,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,73106,WALGREENS STORE #02543,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,73106,WALGREENS STORE #02543,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,73106,WALGREENS STORE #02543,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,73106,CVS Store #06010,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,73106,CVS Store #06010,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,73106,WALGREENS STORE #02543,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,73106,CVS Store #06010,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,73106,WALGREENS STORE #02543,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,73106,CVS Store #06010,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,73106,WALGREENS STORE #02543,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
