2022-06-18T04-15-18,60304,CVS Store #02844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60304,WALGREENS STORE #05235,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60304,CVS Store #02844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60304,WALGREENS STORE #05235,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60304,CVS Store #02844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60304,WALGREENS STORE #05235,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60304,WALGREENS STORE #05235,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60304,CVS Store #02844,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60304,CVS Store #02844,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60304,WALGREENS STORE #05235,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60304,CVS Store #02844,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,60304,WALGREENS STORE #05235,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60304,WALGREENS STORE #05235,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60304,CVS Store #02844,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
