2022-06-21T04-15-35,28906,WALGREENS STORE #16253,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28906,WALGREENS STORE #16253,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28906,WALGREENS STORE #16253,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,28906,WALGREENS STORE #16253,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28906,WALGREENS STORE #16253,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,28906,WALGREENS STORE #16253,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,28906,WALGREENS STORE #16253,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,28906,WALGREENS STORE #16253,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28906,WALGREENS STORE #16253,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,28906,WALGREENS STORE #16253,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,28906,WALGREENS STORE #16253,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28906,WALGREENS STORE #16253,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,28906,WALGREENS STORE #16253,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
