2022-06-04T19-11-08,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,19082,Rite Aid 11117,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19082,Rite Aid 00679,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
