2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,22556,CVS Store #03396,NLP,NLP,NLP,1,05/24/2022 12:00:00 AM
2022-05-28T05-34-18,22556,CVS Store #03396,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,22556,CVS Store #03396,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,22556,CVS Store #03396,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,22556,CVS Store #03396,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,22556,CVS Store #03396,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,22556,CVS Store #03396,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,22556,CVS Store #03396,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,22556,CVS Store #03396,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,22556,CVS Store #03396,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,22556,CVS Store #03396,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,22556,CVS Store #03396,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,22556,CVS Store #03396,NLP,NLP,NLP,25,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,22556,CVS Store #03396,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,22556,CVS Store #03396,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,22556,CVS Store #03396,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,22556,CVS Store #03396,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,22556,CVS Store #03396,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,22556,CVS Store #03396,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,22556,CVS Store #03396,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,22556,CVS Store #03396,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,22556,CVS Store #03396,NLP,NLP,NLP,23,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,22556,CVS Store #03396,NLP,NLP,NLP,23,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,22556,CVS Store #03396,NLP,NLP,NLP,23,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,22556,CVS Store #03396,NLP,NLP,NLP,23,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,22556,CVS Store #03396,NLP,NLP,NLP,23,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,22556,CVS Store #03396,NLP,NLP,NLP,23,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,22556,CVS Store #03396,NLP,NLP,NLP,22,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,22556,CVS Store #03396,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22556,CVS Store #03396,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,22556,CVS Store #03396,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,22556,CVS Store #03396,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,22556,CVS Store #03396,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22556,CVS Store #16977,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,22556,CVS Store #03396,NLP,NLP,NLP,14,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,22556,CVS Store #03396,NLP,NLP,NLP,13,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,22556,CVS Store #16977,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,22556,CVS Store #03396,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,22556,CVS Store #16977,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,22556,CVS Store #03396,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,22556,CVS Store #16977,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22556,CVS Store #16977,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22556,CVS Store #03396,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22556,CVS Store #03396,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22556,CVS Store #16977,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,22556,CVS Store #03396,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
