2022-06-18T04-15-18,95210,WALGREENS STORE #02770,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95210,WALGREENS STORE #02770,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95210,WALGREENS STORE #02770,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95210,WALGREENS STORE #02770,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95210,WALGREENS STORE #02770,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95210,WALGREENS STORE #02770,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95210,WALGREENS STORE #02770,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95210,WALGREENS STORE #02770,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95210,WALGREENS STORE #02770,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95210,WALGREENS STORE #02770,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,95210,WALGREENS STORE #02770,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,95210,WALGREENS STORE #10482,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95210,WALGREENS STORE #10482,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95210,WALGREENS STORE #02770,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95210,WALGREENS STORE #10482,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95210,WALGREENS STORE #02770,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,95210,Rite Aid 06510,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
