2022-06-18T04-15-18,33441,CVS Store #03961,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33441,WALGREENS STORE #06941,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33441,CVS Store #03961,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33441,WALGREENS STORE #06941,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33441,WALGREENS STORE #06941,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33441,CVS Store #03961,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33441,WALGREENS STORE #06941,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33441,CVS Store #03961,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33441,CVS Store #03961,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33441,WALGREENS STORE #06941,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33441,WALGREENS STORE #06941,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33441,CVS Store #03961,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33441,WALGREENS STORE #06941,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33441,CVS Store #03961,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
