2022-06-18T04-15-18,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,07034,Rite Aid 00994,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07034,Rite Aid 00994,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07034,Rite Aid 00994,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,07034,Rite Aid 00994,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,07034,Rite Aid 00994,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07034,Rite Aid 00994,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,07034,Rite Aid 00994,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,07034,Rite Aid 00994,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,07034,Rite Aid 00994,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
