2022-07-12T04-15-22,74127,WALGREENS STORE #15772,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,74127,WALGREENS STORE #16026,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,74127,WALGREENS STORE #15772,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,74127,WALGREENS STORE #16026,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,74127,WALGREENS STORE #15772,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,74127,WALGREENS STORE #16026,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,74127,WALGREENS STORE #15772,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,74127,WALGREENS STORE #16026,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,74127,WALGREENS STORE #15772,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,74127,WALGREENS STORE #16026,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,74127,WALGREENS STORE #15772,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,74127,WALGREENS STORE #16026,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,74127,WALGREENS STORE #15772,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,74127,WALGREENS STORE #16026,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,74127,WALGREENS STORE #16026,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,74127,WALGREENS STORE #15772,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
