2022-06-30T04-15-32,92122,CVS Store #03942,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92122,Rite Aid 05658,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92122,CVS Store #03942,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92122,CVS Store #03942,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92122,Rite Aid 05658,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92122,CVS Store #03942,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92122,Rite Aid 05658,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,92122,Rite Aid 05658,NLP,NLP,NLP,3,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,92122,CVS Store #03942,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,92122,CVS Store #03942,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92122,Rite Aid 05658,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
