2022-06-18T04-15-18,20019,CVS Store #00022,NLP,NLP,NLP,,
2022-06-19T04-15-29,20019,CVS Store #00022,NLP,NLP,NLP,,
2022-06-20T04-15-58,20019,CVS Store #00022,NLP,NLP,NLP,,
2022-06-21T04-15-35,20019,CVS Store #00022,NLP,NLP,NLP,,
2022-06-22T04-15-20,20019,CVS Store #00022,NLP,NLP,NLP,,
2022-06-23T04-15-16,20019,CVS Store #00022,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,20019,CVS Store #00022,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20019,CVS Store #00022,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20019,CVS Store #00022,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,20019,CVS Store #00022,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,20019,CVS Store #00022,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
