2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,49503,Mercy Health Pharmacy - Wege Ctr,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,49503,HEART OF THE CITY HLTH CTR,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
