2022-06-21T04-15-35,80537,WALGREENS STORE #09564,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80537,WALGREENS STORE #10308,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80537,WALGREENS STORE #05645,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80537,WALGREENS STORE #10308,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80537,WALGREENS STORE #05645,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80537,WALGREENS STORE #09564,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80537,WALGREENS STORE #05645,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80537,WALGREENS STORE #09564,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80537,WALGREENS STORE #10308,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80537,WALGREENS STORE #09564,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80537,WALGREENS STORE #10308,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80537,WALGREENS STORE #05645,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80537,WALGREENS STORE #09564,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80537,WALGREENS STORE #10308,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80537,WALGREENS STORE #05645,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80537,WALGREENS STORE #09564,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80537,WALGREENS STORE #10308,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80537,WALGREENS STORE #05645,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80537,WALGREENS STORE #09564,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80537,WALGREENS STORE #10308,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
