2022-06-09T04-15-20,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-17T04-15-27,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-18T04-15-18,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-19T04-15-29,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-20T04-15-58,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-21T04-15-35,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-21T04-15-35,95531,CVS Store #10478,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-22T04-15-20,95531,CVS Store #10478,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-23T04-15-16,95531,CVS Store #10478,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-24T04-15-26,95531,CVS Store #10478,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-25T04-15-18,95531,CVS Store #10478,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-26T04-15-17,95531,CVS Store #10478,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-27T04-15-31,95531,CVS Store #10478,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-28T04-15-44,95531,CVS Store #10478,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95531,CVS Store #10478,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-30T04-15-32,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-30T04-15-32,95531,CVS Store #10478,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95531,Rite Aid 06040,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95531,CVS Store #10478,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-03T14-40-38,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-03T14-40-38,95531,CVS Store #10478,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-04T04-15-29,95531,CVS Store #10478,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,95531,CVS Store #10478,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-05T04-15-18,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,95531,Optum Serve - Crescent,NLP,NLP,NLP,48,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-06T04-15-19,95531,CVS Store #10478,NLP,NLP,NLP,37,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95531,CVS Store #10478,NLP,NLP,NLP,36,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-07T13-15-18,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95531,CVS Store #10478,NLP,NLP,NLP,36,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-08T04-15-19,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-08T04-15-19,95531,CVS Store #10478,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,95531,Optum Serve - Crescent,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-09T04-15-19,95531,CVS STORE #10478,NLP,NLP,NLP,36,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,95531,Optum Serve - Crescent,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-10T04-15-26,95531,CVS STORE #10478,NLP,NLP,NLP,36,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,95531,Optum Serve - Crescent,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-11T04-15-25,95531,CVS STORE #10478,NLP,NLP,NLP,36,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,95531,Optum Serve - Crescent,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,95531,WALGREENS STORE #11754,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-12T04-15-22,95531,CVS STORE #10478,NLP,NLP,NLP,35,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,95531,Optum Serve - Crescent,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,95531,WALGREENS STORE #11754,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-13T04-15-22,95531,CVS STORE #10478,NLP,NLP,NLP,35,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-14T04-15-29,95531,Optum Serve - Crescent,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,95531,CVS STORE #10478,NLP,NLP,NLP,35,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,95531,WALGREENS STORE #11754,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-15T04-15-46,95531,CVS STORE #10478,NLP,NLP,NLP,35,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,95531,Optum Serve - Crescent,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,95531,WALGREENS STORE #11754,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,95531,WALGREENS STORE #11754,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,95531,CVS STORE #10478,NLP,NLP,NLP,35,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-17T04-15-18,95531,Optum Serve - Crescent,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,95531,WALGREENS STORE #11754,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,95531,CVS STORE #10478,NLP,NLP,NLP,35,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-07-18T04-15-21,95531,Optum Serve - Crescent,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,95531,Rite Aid 06040,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,95531,WALGREENS STORE #11754,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,95531,CVS STORE #10478,NLP,NLP,NLP,35,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,95531,Optum Serve - Crescent,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,95531,TAA-AT-DVN CENTER UIHS,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
