2022-06-18T04-15-18,08302,WALGREENS STORE #07528,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,08302,Rite Aid 00841,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,08302,WALGREENS STORE #07744,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08302,WALGREENS STORE #07528,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08302,Rite Aid 00841,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,08302,WALGREENS STORE #07744,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,08302,Rite Aid 00841,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,08302,WALGREENS STORE #07528,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,08302,WALGREENS STORE #07744,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,08302,WALGREENS STORE #07744,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,08302,Rite Aid 00841,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,08302,WALGREENS STORE #07528,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08302,Rite Aid 00841,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,08302,WALGREENS STORE #07528,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08302,WALGREENS STORE #07744,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08302,WALGREENS STORE #07528,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08302,Rite Aid 00841,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,08302,WALGREENS STORE #07744,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,08302,WALGREENS STORE #07744,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08302,Rite Aid 00841,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08302,WALGREENS STORE #07528,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08302,Rite Aid 00841,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08302,WALGREENS STORE #07744,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08302,WALGREENS STORE #07528,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
