2022-06-21T04-15-35,32701,WALGREENS STORE #06922,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32701,WALGREENS STORE #06922,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32701,WALGREENS STORE #06922,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32701,WALGREENS STORE #06922,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32701,WALGREENS STORE #06922,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32701,WALGREENS STORE #06922,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32701,WALGREENS STORE #06922,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32701,WALGREENS STORE #06922,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32701,WALGREENS STORE #06922,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32701,WALGREENS STORE #06922,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,32701,WALGREENS STORE #06922,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32701,WALGREENS STORE #06922,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,32701,WALGREENS STORE #06922,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,32701,WALGREENS STORE #06922,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32701,WALGREENS STORE #06922,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,32701,WALGREENS STORE #06922,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,32701,WALGREENS STORE #06922,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,32701,WALGREENS STORE #06922,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
