2022-06-11T04-15-14,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-09T04-15-19,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-10T04-15-26,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-11T04-15-25,26062,Tristate Pharmacy Therapeutics,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-12T04-15-22,26062,VILLAGE PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
