2022-06-21T04-15-35,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,25901,WALGREENS STORE #17426,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,25901,WALGREENS STORE #17426,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,25901,WALGREENS STORE #17426,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
