2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-27T05-48-57,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-28T05-34-18,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-29T05-31-58,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-30T05-32-42,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-31T08-56-01,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-06-01T05-37-50,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-06-02T07-54-10,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-06-03T08-50-11,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-06-04T19-11-08,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-06-05T08-48-25,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-06-06T06-32-51,52001,MERCYONE DUBUQUE PHARMACY ELM ST,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-06-09T04-15-20,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,52001,MERCYONE DUBUQUE EAST PHARMACY,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
