2022-06-18T04-15-18,30809,CVS Store #02407,NLP,NLP,NLP,,
2022-06-19T04-15-29,30809,CVS Store #02407,NLP,NLP,NLP,,
2022-06-20T04-15-58,30809,CVS Store #02407,NLP,NLP,NLP,,
2022-06-21T04-15-35,30809,CVS Store #02407,NLP,NLP,NLP,,
2022-06-21T04-15-35,30809,WALGREENS STORE #10602,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30809,CVS Store #02407,NLP,NLP,NLP,,
2022-06-22T04-15-20,30809,WALGREENS STORE #10602,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30809,WALGREENS STORE #10602,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30809,CVS Store #08960,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,30809,CVS Store #00945,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,30809,CVS Store #02407,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,30809,CVS Store #02407,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30809,CVS Store #08960,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30809,WALGREENS STORE #10602,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30809,CVS Store #00945,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30809,CVS Store #02407,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,30809,WALGREENS STORE #10602,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30809,CVS Store #08960,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,30809,CVS Store #00945,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30809,CVS Store #02407,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30809,WALGREENS STORE #10602,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30809,CVS Store #08960,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30809,CVS Store #00945,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30809,CVS Store #02407,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30809,WALGREENS STORE #10602,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30809,CVS Store #08960,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30809,CVS Store #00945,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,30809,CVS Store #08960,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30809,WALGREENS STORE #10602,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30809,CVS Store #00945,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30809,CVS Store #02407,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
