2022-06-18T04-15-18,60466,CVS Store #08512,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60466,CVS Store #08512,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60466,CVS Store #08512,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60466,CVS Store #08512,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60466,CVS Store #08512,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60466,CVS Store #08512,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60466,CVS Store #08512,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60466,CVS Store #08512,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60466,CVS Store #08512,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60466,CVS Store #08512,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60466,CVS Store #08512,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60466,CVS Store #08512,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60466,CVS Store #08512,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,60466,WALGREENS STORE #04532,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,60466,CVS Store #08512,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,60466,CVS Store #08512,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60466,CVS Store #08512,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,60466,CVS Store #08512,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,60466,CVS Store #08512,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,60466,CVS Store #08512,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,60466,CVS Store #08512,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,60466,CVS Store #08512,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
