2022-06-04T19-11-08,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-05T08-48-25,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-06T06-32-51,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-07T05-36-41,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-08T05-42-02,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-09T04-15-20,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-10T04-15-36,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-11T04-15-14,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-12T04-15-15,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-13T04-15-40,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-14T04-15-16,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-15T04-15-27,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-16T04-15-45,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-17T04-15-27,45247,WALGREENS STORE #04245,NLP,NLP,NLP,,
2022-06-21T04-15-35,45247,WALGREENS STORE #04245,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45247,WALGREENS STORE #04245,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45247,WALGREENS STORE #04245,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,45247,WALGREENS STORE #04245,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45247,WALGREENS STORE #04245,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,45247,WALGREENS STORE #04245,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45247,WALGREENS STORE #04245,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,45247,WALGREENS STORE #04245,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45247,WALGREENS STORE #04245,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,45247,WALGREENS STORE #04245,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,45247,WALGREENS STORE #04245,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,45247,WALGREENS STORE #04245,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,45247,WALGREENS STORE #04245,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,45247,WALGREENS STORE #04245,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,45247,WALGREENS STORE #04245,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,45247,WALGREENS STORE #04245,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,45247,WALGREENS STORE #04245,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,45247,WALGREENS STORE #04245,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,45247,WALGREENS STORE #04245,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,45247,WALGREENS STORE #04245,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,45247,WALGREENS STORE #04245,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,45247,WALGREENS STORE #04245,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,45247,WALGREENS STORE #04245,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
