2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55072,ESSENTIA HEALTH-SANDSTONE HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
