2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
