2022-06-29T04-15-40,10065,CVS Store #10460,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,10065,CVS Store #02400,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,10065,CVS Store #10460,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,10065,CVS Store #02400,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,10065,CVS Store #10460,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,10065,CVS Store #10460,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,10065,CVS Store #02400,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10065,CVS Store #10460,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10065,CVS Store #02400,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10065,CVS Store #02400,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10065,CVS Store #10460,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,10065,CVS Store #02400,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,10065,CVS Store #10460,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,10065,CVS Store #02400,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,10065,CVS Store #10460,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10065,CVS Store #02400,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10065,CVS Store #10460,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,10065,CVS Store #10460,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,10065,CVS Store #02400,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,10065,CVS Store #10460,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,10065,CVS Store #02400,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,10065,CVS Store #10460,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,10065,CVS Store #02400,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,10065,CVS Store #10460,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,10065,CVS Store #02400,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,10065,CVS Store #02400,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10065,CVS Store #10460,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10065,WALGREENS STORE #14221,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10065,WALGREENS STORE #14145,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10065,WALGREENS STORE #14470,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10065,WALGREENS STORE #15948,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
