2022-06-18T04-15-18,73018,CVS Store #06224,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,73018,CVS Store #06224,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,73018,CVS Store #06224,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,73018,CVS Store #06224,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,73018,CVS Store #06224,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,73018,CVS Store #06224,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,73018,CVS Store #06224,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,73018,CVS Store #06224,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,73018,CVS Store #06224,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,73018,CVS Store #06224,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,73018,CVS Store #06224,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,73018,CVS Store #06224,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,73018,CVS Store #06224,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,73018,CVS Store #06224,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,73018,CVS Store #06224,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,73018,CVS Store #06224,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,73018,CVS Store #06224,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,73018,CVS Store #06224,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,73018,CVS Store #06224,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,73018,CVS Store #06224,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,73018,CVS Store #06224,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,73018,CVS Store #06224,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,73018,CVS Store #06224,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,73018,CVS Store #06224,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,73018,CVS Store #06224,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,73018,CVS Store #06224,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,73018,CVS Store #06224,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,73018,CVS Store #06224,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,73018,CVS Store #06224,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,73018,CVS Store #06224,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,73018,CVS Store #06224,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,73018,CVS Store #06224,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,73018,CVS Store #06224,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,73018,CVS Store #06224,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,73018,CVS Store #06224,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,73018,WALGREENS STORE #12009,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,73018,CVS Store #06224,NLP,NLP,NLP,8,07/22/2022 12:00:00 AM
