2022-06-09T04-15-20,23235,CVS Store #02193,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,23235,CVS Store #03328,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,23235,CVS Store #02193,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,23235,CVS Store #03328,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,23235,CVS Store #02193,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23235,CVS Store #02193,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23235,CVS Store #03328,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,23235,CVS Store #03328,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,23235,CVS Store #02193,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,23235,CVS Store #02193,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,23235,CVS Store #03328,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23235,CVS Store #03328,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,23235,CVS Store #02193,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,23235,CVS Store #02193,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,23235,CVS Store #03328,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,23235,CVS Store #02193,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,23235,CVS Store #03328,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,23235,CVS Store #02193,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,23235,WALGREENS STORE #04250,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,23235,CVS Store #03328,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,23235,CVS Store #01546,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23235,WALGREENS STORE #04250,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23235,CVS Store #02193,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23235,CVS Store #03328,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23235,CVS Store #01546,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
