2022-06-04T19-11-08,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,,
2022-06-05T08-48-25,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,,
2022-06-06T06-32-51,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,,
2022-06-07T05-36-41,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,,
2022-06-08T05-42-02,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,,
2022-06-09T04-15-20,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,06605,AFC Urgent Care Main St.,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
