2022-06-18T04-15-18,63132,WALGREENS STORE #06350,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63132,WALGREENS STORE #06350,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63132,WALGREENS STORE #06350,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,63132,WALGREENS STORE #06350,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,63132,CVS Store #05670,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63132,CVS Store #05670,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63132,WALGREENS STORE #06350,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63132,WALGREENS STORE #06350,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63132,CVS Store #05670,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,63132,WALGREENS STORE #06350,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63132,CVS Store #05670,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
