2022-06-23T04-15-16,44026,CVS Store #04366,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,44026,CVS Store #04366,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44026,CVS Store #04366,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,44026,CVS Store #04366,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,44026,CVS Store #04366,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,44026,CVS Store #04366,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44026,CVS Store #04366,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,44026,CVS Store #04366,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,44026,CVS Store #04366,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,44026,CVS Store #04366,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
