2022-06-01T05-37-50,33908,CVS Store #05116,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,33908,CVS Store #05116,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,33908,CVS Store #05116,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,33908,CVS Store #05116,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33908,CVS Store #05116,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33908,CVS Store #05116,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33908,CVS Store #05116,NLP,NLP,NLP,12,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33908,CVS Store #05116,NLP,NLP,NLP,12,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33908,CVS Store #05116,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33908,CVS Store #05116,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33908,CVS Store #05116,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33908,CVS Store #05116,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33908,CVS Store #05116,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33908,CVS Store #05116,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33908,CVS Store #05116,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33908,CVS Store #05116,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,33908,CVS Store #05116,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33908,WALGREENS STORE #03356,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33908,CVS Store #05116,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33908,WALGREENS STORE #06913,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33908,WALGREENS STORE #03356,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33908,CVS Store #05116,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33908,WALGREENS STORE #06913,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33908,WALGREENS STORE #03356,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33908,CVS Store #05116,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33908,WALGREENS STORE #06913,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33908,CVS Store #05116,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33908,WALGREENS STORE #06913,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33908,WALGREENS STORE #03356,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33908,CVS Store #07890,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33908,WALGREENS STORE #03356,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33908,CVS Store #05116,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33908,CVS Store #07890,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33908,WALGREENS STORE #06913,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33908,WALGREENS STORE #03356,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33908,CVS Store #03485,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33908,CVS Store #05116,NLP,NLP,NLP,11,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33908,WALGREENS STORE #06913,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33908,CVS Store #07890,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
