2022-06-18T04-15-18,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27320,WALGREENS STORE #19393,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27320,WALGREENS STORE #19393,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27320,WALGREENS STORE #19393,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,27320,WALGREENS STORE #19393,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,27320,WALGREENS STORE #19393,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,27320,WALGREENS STORE #19393,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,27320,WALGREENS STORE #19393,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,27320,WALGREENS STORE #19393,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,27320,WALGREENS STORE #19393,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,27320,CVS Store #04381,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,27320,WALGREENS STORE #19393,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,27320,CVS Store #04381,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,27320,CVS Store #04381,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,27320,CVS Store #04381,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,27320,CVS Store #04381,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,27320,CVS Store #04381,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,27320,CVS Store #04381,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,27320,CVS Store #04381,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,27320,CVS Store #04381,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,27320,CVS Store #04381,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,27320,CVS Store #04381,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,27320,CVS Store #04381,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,27320,CVS Store #04381,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27320,CVS Store #04381,NLP,NLP,NLP,17,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,27320,CVS Store #04381,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,27320,CVS Store #04381,NLP,NLP,NLP,17,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,27320,CVS Store #04381,NLP,NLP,NLP,17,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,27320,CVS Store #04381,NLP,NLP,NLP,17,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,27320,CVS Store #04381,NLP,NLP,NLP,17,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,27320,CVS Store #04381,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,27320,CVS Store #04381,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,27320,WALGREENS STORE #19393,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,27320,CVS Store #04381,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,27320,CVS Store #04381,NLP,NLP,NLP,16,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,27320,WALGREENS STORE #12349,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,27320,WALGREENS STORE #19393,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
