2022-06-21T04-15-35,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34212,WALGREENS STORE #09980,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,34212,WALGREENS STORE #09980,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34212,WALGREENS STORE #09980,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,34212,WALGREENS STORE #09980,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,34212,COSTCO PHARMACY # 1364,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,34212,WALGREENS STORE #09980,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
