2022-06-04T19-11-08,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-10T04-15-36,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-11T04-15-14,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-12T04-15-15,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-13T04-15-40,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-14T04-15-16,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-15T04-15-27,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-16T04-15-45,33778,Humana Pharmacy - Largo,NLP,NLP,NLP,51,06/02/2022 12:00:00 AM
2022-06-23T04-15-16,33778,CVS Store #03218,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33778,CVS Store #03218,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33778,CVS Store #03218,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33778,CVS Store #03218,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33778,CVS Store #03218,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33778,CVS Store #03218,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33778,CVS Store #03218,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33778,CVS Store #03218,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33778,CVS Store #03218,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33778,CVS Store #03218,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33778,CVS Store #03218,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33778,CVS Store #03218,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33778,CVS Store #03218,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33778,CVS Store #03218,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33778,CVS Store #03218,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
