2022-06-17T04-15-27,92102,COSTCO PHARMACY # 483,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,92102,COSTCO PHARMACY # 483,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,92102,COSTCO PHARMACY # 483,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,92102,COSTCO PHARMACY # 483,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,92102,COSTCO PHARMACY # 483,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92102,COSTCO PHARMACY # 483,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92102,COSTCO PHARMACY # 483,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92102,CVS Store #17676,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92102,COSTCO PHARMACY # 483,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92102,CVS Store #17676,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
