2022-06-18T04-15-18,48034,WALGREENS STORE #05969,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48034,WALGREENS STORE #05969,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48034,WALGREENS STORE #05969,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,48034,WALGREENS STORE #05969,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48034,WALGREENS STORE #05969,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48034,WALGREENS STORE #05969,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48034,CVS Store #08143,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48034,CVS Store #08143,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,48034,WALGREENS STORE #05969,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48034,CVS Store #08143,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,48034,WALGREENS STORE #05969,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
