2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,40,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,40,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,05661,Hannaford Brothers Store # 8162,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,40,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,05661,Hannaford Brothers Store # 8162,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,05661,Kinney Drugs Inc. #23,NLP,NLP,NLP,38,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,05661,Hannaford Brothers Store # 8162,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
