2022-06-12T04-15-15,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,02563,Stop and Shop Store # 12,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
