2022-06-18T04-15-18,86336,CVS Store #10425,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,86336,WALGREENS STORE #04065,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,86336,CVS Store #10425,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,86336,WALGREENS STORE #04065,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,86336,CVS Store #10425,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,86336,WALGREENS STORE #04065,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,86336,WALGREENS STORE #04065,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,86336,CVS Store #10425,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,86336,CVS Store #10425,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,86336,WALGREENS STORE #04065,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,86336,CVS Store #10425,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,86336,WALGREENS STORE #04065,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,86336,WALGREENS STORE #04065,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,86336,CVS Store #10425,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,86336,WALGREENS STORE #04065,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,86336,CVS Store #10425,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,86336,WALGREENS STORE #04065,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,86336,CVS Store #10425,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,86336,WALGREENS STORE #04065,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,86336,CVS Store #10425,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,86336,CVS Store #10425,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,86336,WALGREENS STORE #04065,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,86336,CVS Store #10425,NLP,NLP,NLP,13,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,86336,WALGREENS STORE #04065,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
