2022-06-18T04-15-18,35903,CVS Store #04845,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35903,WALGREENS STORE #07717,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35903,CVS Store #04845,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35903,WALGREENS STORE #07717,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35903,CVS Store #04845,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35903,WALGREENS STORE #07717,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,35903,WALGREENS STORE #07717,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35903,CVS Store #04845,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35903,WALGREENS STORE #07717,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35903,CVS Store #04845,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35903,CVS Store #04845,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,35903,WALGREENS STORE #07717,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
