2022-06-04T19-11-08,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-05T08-48-25,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-06T06-32-51,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-07T05-36-41,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-08T05-42-02,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-09T04-15-20,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-10T04-15-36,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-11T04-15-14,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-12T04-15-15,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-13T04-15-40,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-14T04-15-16,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-15T04-15-27,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-16T04-15-45,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-17T04-15-27,85382,WALGREENS STORE #05353,NLP,NLP,NLP,,
2022-06-18T04-15-18,85382,WALGREENS STORE #03048,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85382,WALGREENS STORE #04742,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85382,WALGREENS STORE #05353,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85382,WALGREENS STORE #03048,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85382,WALGREENS STORE #04742,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85382,WALGREENS STORE #05353,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85382,WALGREENS STORE #03048,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85382,WALGREENS STORE #04742,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85382,WALGREENS STORE #05353,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85382,WALGREENS STORE #04742,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85382,WALGREENS STORE #05353,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85382,WALGREENS STORE #03048,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
