2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,0,05/05/2022 12:00:00 AM
2022-05-23T07-42-39,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08857,Texas Road Pharmacy,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
