2022-06-04T19-11-08,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-05T08-48-25,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-06T06-32-51,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-07T05-36-41,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-08T05-42-02,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-09T04-15-20,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-10T04-15-36,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-11T04-15-14,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-12T04-15-15,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-13T04-15-40,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-14T04-15-16,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-15T04-15-27,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-16T04-15-45,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-17T04-15-27,33321,WALGREENS STORE #04484,NLP,NLP,NLP,,
2022-06-18T04-15-18,33321,CVS Store #05929,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33321,CVS Store #05919,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33321,CVS Store #05929,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33321,CVS Store #05919,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33321,CVS Store #05929,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33321,CVS Store #05919,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33321,CVS Store #05929,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33321,CVS Store #05919,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33321,CVS Store #05929,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33321,CVS Store #05919,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33321,CVS Store #05929,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33321,CVS Store #05919,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33321,CVS Store #05919,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33321,CVS Store #05929,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33321,CVS Store #05919,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33321,CVS Store #05929,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33321,CVS Store #05919,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33321,CVS Store #05929,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33321,CVS Store #05919,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33321,WALGREENS STORE #04484,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33321,CVS Store #05929,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33321,WALGREENS STORE #04484,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33321,Rx Marine Inc.,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33321,CVS Store #05929,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33321,CVS Store #05919,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33321,WALGREENS STORE #04484,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33321,Rx Marine Inc.,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-29T04-15-40,33321,CVS Store #05929,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33321,Rx Marine Inc.,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33321,WALGREENS STORE #04484,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33321,CVS Store #05919,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33321,CVS Store #05929,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33321,Rx Marine Inc.,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33321,CVS Store #05919,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33321,CVS Store #05929,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33321,CVS Store #05929,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33321,CVS Store #05919,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33321,CVS Store #05929,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33321,CVS Store #05919,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33321,CVS Store #05929,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33321,CVS Store #05919,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33321,CVS Store #05929,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33321,CVS Store #05919,NLP,NLP,NLP,33,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33321,CVS Store #05929,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33321,CVS Store #05919,NLP,NLP,NLP,33,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33321,CVS Store #05929,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33321,CVS Store #05919,NLP,NLP,NLP,33,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33321,CVS Store #05929,NLP,NLP,NLP,11,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,33321,CVS Store #05919,NLP,NLP,NLP,33,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33321,CVS Store #05929,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,33321,CVS Store #05919,NLP,NLP,NLP,33,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33321,CVS Store #05929,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33321,CVS Store #05919,NLP,NLP,NLP,33,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,33321,CVS Store #05929,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,33321,CVS Store #05919,NLP,NLP,NLP,33,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,33321,Rx Marine Inc.,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
