2022-06-17T04-15-27,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-22T04-15-20,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-23T04-15-16,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-25T04-15-18,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-26T04-15-17,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-27T04-15-31,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-28T04-15-44,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-29T04-15-40,91362,CVS Store #17648,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91362,CVS Store #09241,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-30T04-15-32,91362,CVS Store #09241,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91362,CVS Store #17648,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91362,Optum Serve - Thousand Oaks,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-07-01T04-15-22,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91362,Rite Aid 05560,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91362,CVS Store #17648,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91362,CVS Store #09241,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91362,Rite Aid 05560,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91362,CVS Store #17648,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91362,CVS Store #09241,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91362,Rite Aid 05560,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,91362,CVS Store #17648,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91362,CVS Store #09241,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91362,Rite Aid 05560,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,91362,CVS Store #17648,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,91362,CVS Store #09241,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,91362,CVS Store #17648,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91362,Rite Aid 05560,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91362,CVS Store #09241,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91362,COSTCO PHARMACY # 117,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
