2022-06-04T19-11-08,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-05T08-48-25,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-06T06-32-51,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-07T05-36-41,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-08T05-42-02,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-09T04-15-20,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-09T04-15-20,77072,CVS Store #05884,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,77072,CVS Store #05884,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-11T04-15-14,77072,CVS Store #05884,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-12T04-15-15,77072,CVS Store #05884,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-13T04-15-40,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-13T04-15-40,77072,CVS Store #05884,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77072,WALGREENS STORE #05390,NLP,NLP,NLP,,
2022-06-14T04-15-16,77072,CVS Store #05884,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
