2022-06-28T04-15-44,53959,WALGREENS STORE #10237,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53959,WALGREENS STORE #10237,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,53959,WALGREENS STORE #10237,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,53959,WALGREENS STORE #10237,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53959,WALGREENS STORE #10237,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,53959,WALGREENS STORE #10237,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,53959,WALGREENS STORE #10237,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53959,WALGREENS STORE #10237,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
