2022-06-18T04-15-18,85351,WALGREENS STORE #00813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85351,WALGREENS STORE #05568,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85351,CVS Store #00007,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85351,WALGREENS STORE #00813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85351,WALGREENS STORE #05568,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85351,CVS Store #00007,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85351,WALGREENS STORE #00813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85351,CVS Store #00007,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85351,WALGREENS STORE #05568,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85351,WALGREENS STORE #05568,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85351,CVS Store #00007,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85351,WALGREENS STORE #00813,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85351,CVS Store #00007,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85351,WALGREENS STORE #05568,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85351,WALGREENS STORE #00813,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85351,WALGREENS STORE #00813,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85351,CVS Store #00007,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85351,WALGREENS STORE #05568,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85351,WALGREENS STORE #05568,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85351,CVS Store #00007,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85351,WALGREENS STORE #00813,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85351,WALGREENS STORE #05568,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85351,CVS Store #00007,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,85351,WALGREENS STORE #00813,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
