2022-05-27T05-48-57,60192,OSCO PHARMACY,NLP,NLP,NLP,3,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,60192,OSCO PHARMACY,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,60192,OSCO PHARMACY,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,60192,OSCO PHARMACY,NLP,NLP,NLP,3,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,60192,OSCO PHARMACY,NLP,NLP,NLP,3,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,60192,OSCO PHARMACY,NLP,NLP,NLP,3,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,60192,OSCO PHARMACY,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,60192,OSCO PHARMACY,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,60192,OSCO PHARMACY,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,60192,OSCO PHARMACY,NLP,NLP,NLP,2,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,60192,OSCO PHARMACY,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,60192,OSCO PHARMACY,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,60192,OSCO PHARMACY,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60192,WALGREENS STORE #05553,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60192,WALGREENS STORE #05553,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60192,CVS Store #17205,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,60192,WALGREENS STORE #05553,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60192,CVS Store #17205,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,60192,OSCO PHARMACY,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,60192,CVS Store #17205,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,60192,CVS Store #17205,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60192,CVS Store #17205,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,60192,CVS Store #17205,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,60192,CVS Store #17205,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,60192,CVS Store #17205,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,60192,CVS Store #17205,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,60192,CVS Store #17205,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,60192,CVS STORE #17205,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,60192,CVS STORE #17205,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-11T04-15-25,60192,CVS STORE #17205,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,60192,CVS STORE #17205,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,60192,WALGREENS STORE #05553,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60192,CVS STORE #17205,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,60192,WALGREENS STORE #05553,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,60192,CVS STORE #17205,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,60192,WALGREENS STORE #05553,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,60192,CVS STORE #17205,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,60192,WALGREENS STORE #05553,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,60192,WALGREENS STORE #05553,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,60192,OSCO PHARMACY,NLP,NLP,NLP,1,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,60192,CVS STORE #17205,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
