2022-06-18T04-15-18,90255,CVS Store #11073,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,90255,CVS Store #11073,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,90255,CVS Store #11073,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,90255,CVS Store #11073,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90255,CVS Store #11073,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,90255,CVS Store #11073,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90255,CVS Store #08898,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90255,CVS Store #09596,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,90255,CVS Store #08898,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90255,CVS Store #09596,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90255,CVS Store #11073,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
