2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,56347,CENTRACARE CLINIC - LONG PRAIRIE,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
