2022-06-14T04-15-16,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,,
2022-06-15T04-15-27,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,,
2022-06-16T04-15-45,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,,
2022-06-17T04-15-27,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80602,WALGREENS STORE #07955,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,80602,KING SOOPERS PHARMACY 62000101,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
